predicted costs,actual costs
0.5884760618209839,0.3798806667327881
0.573796272277832,0.4350162446498871
0.5672991275787354,0.39091670513153076
0.6141752004623413,0.41637086868286133
0.5734832882881165,0.4706641137599945
0.6257171034812927,0.4593110680580139
0.3116873502731323,0.2221391350030899
0.5648811459541321,1.0
0.4633358120918274,1.0
0.5588549375534058,1.0
0.572808027267456,1.0
0.5952703356742859,0.3812744617462158
0.4039698839187622,1.0
0.656165599822998,0.6712953448295593
0.6212804317474365,0.43124786019325256
0.3603314757347107,1.0
0.5776911973953247,1.0
0.6504259705543518,0.5627638101577759
0.6253196597099304,1.0
0.6374434232711792,0.5184168815612793
0.5629940032958984,1.0
0.5898876190185547,0.38837599754333496
0.6226223707199097,0.4458927810192108
0.6754202842712402,0.5133810043334961
0.5967538356781006,0.24935857951641083
0.5854083299636841,1.0
0.5910272598266602,0.6373722553253174
0.5645842552185059,1.0
0.5739235877990723,0.20761513710021973
0.6202672719955444,0.3694448471069336
0.43604379892349243,1.0
0.6299220323562622,1.0
0.5902127623558044,0.37553870677948
0.6171908974647522,0.5244706273078918
0.3825632333755493,0.1443222463130951
0.5949022173881531,0.3727814853191376
0.6445165872573853,0.5048195719718933
0.6028896570205688,0.3280417323112488
0.6407413482666016,1.0
0.6083925366401672,0.33429911732673645
0.6134020090103149,0.3189027011394501
0.5999933481216431,0.3774479329586029
0.5255651473999023,1.0
0.6155082583427429,0.18827050924301147
0.5839259624481201,0.22898057103157043
0.6069225072860718,1.0
0.5252596139907837,1.0
0.34794947504997253,0.21478049457073212
0.6141068935394287,0.2775534391403198
0.6087905168533325,1.0
0.6059094667434692,0.35346928238868713
0.3567969799041748,0.24067732691764832
0.6249979734420776,0.38812050223350525
0.44626763463020325,0.04644902050495148
0.41415607929229736,1.0
0.6078128218650818,1.0
0.4030238687992096,0.20538288354873657
0.6386755704879761,0.4598737359046936
0.6384843587875366,0.41213852167129517
0.6577088832855225,0.4499753713607788
0.6238968372344971,0.42637738585472107
0.4355199933052063,0.14267951250076294
0.6195380091667175,1.0
0.6268874406814575,0.3697722256183624
0.627439022064209,0.32523608207702637
0.6465932130813599,1.0
0.7055042386054993,1.0
0.6174236536026001,1.0
0.6354008913040161,1.0
0.620867133140564,1.0
0.6909348964691162,0.49218010902404785
0.6795220375061035,0.5741088390350342
0.6292943954467773,1.0
0.6318327188491821,1.0
0.3086097240447998,0.19968940317630768
0.6296592950820923,1.0
0.6436783075332642,0.49449798464775085
0.6346625089645386,1.0
0.7081056833267212,0.5400552153587341
0.6317685842514038,1.0
0.5051648616790771,0.20710104703903198
0.6425942182540894,0.41020533442497253
0.6849015951156616,0.45180585980415344
0.6440563797950745,0.3398025631904602
0.6489803791046143,0.31801846623420715
0.5501732230186462,0.04367949441075325
0.6322238445281982,1.0
0.6544426679611206,1.0
0.6641874313354492,0.43402209877967834
0.5497757196426392,1.0
0.6236323118209839,1.0
0.6842167377471924,0.29292500019073486
0.6511198282241821,0.37800562381744385
0.6718883514404297,0.33366021513938904
0.6566131711006165,1.0
0.6497033834457397,1.0
0.6169217228889465,1.0
0.3859546482563019,0.21577101945877075
0.666655421257019,0.4207514226436615
0.699122428894043,1.0
0.4746760129928589,0.03422673046588898
0.6767528057098389,0.4017477035522461
0.677419900894165,0.4013451337814331
0.6633262634277344,1.0
0.6645265221595764,1.0
0.6778832674026489,0.4066329002380371
0.6218098998069763,1.0
0.6733394861221313,1.0
0.6728854179382324,1.0
0.6735562086105347,1.0
0.671536922454834,1.0
0.693486750125885,1.0
0.675593376159668,1.0
0.7339755296707153,1.0
0.707324206829071,0.5407264828681946
0.5139419436454773,0.044880401343107224
0.6922177076339722,0.300626665353775
0.7463376522064209,0.563133180141449
0.6792066693305969,0.40993842482566833
0.7042281627655029,1.0
0.7071714401245117,0.18138544261455536
0.6837232708930969,1.0
0.6730702519416809,1.0
0.7001205682754517,0.4115898609161377
0.6792763471603394,1.0
0.6834745407104492,1.0
0.6960797309875488,1.0
0.7330261468887329,0.46228012442588806
0.4574601352214813,1.0
0.6870918273925781,0.3396665155887604
0.6897791028022766,1.0
0.6937942504882812,1.0
0.6897048950195312,1.0
0.6944501399993896,1.0
0.7055938243865967,0.44564908742904663
0.6831837892532349,1.0
0.7008017301559448,1.0
0.6998258829116821,1.0
0.7242170572280884,0.5090340375900269
0.7150063514709473,1.0
0.5228402018547058,1.0
0.6956014037132263,1.0
0.709052562713623,0.5149592757225037
0.7425190210342407,1.0
0.6889435052871704,1.0
0.7042465209960938,1.0
0.7339367866516113,0.5760735273361206
0.7221494913101196,1.0
0.7073235511779785,1.0
0.6533052921295166,1.0
0.7296097278594971,0.43735089898109436
0.7172217965126038,1.0
0.7168329954147339,0.4526406228542328
0.7515268325805664,1.0
0.6995440125465393,1.0
0.7080227136611938,1.0
0.7071118354797363,1.0
0.7364100217819214,0.5128815174102783
0.7193101644515991,1.0
0.7237260341644287,1.0
0.6990140676498413,1.0
0.7866920232772827,1.0
0.7312933206558228,1.0
0.7201212644577026,1.0
0.7247703075408936,1.0
0.7193912267684937,1.0
0.7085422277450562,0.4420970380306244
0.7416211366653442,1.0
0.7193816900253296,1.0
0.7231913805007935,1.0
0.7280155420303345,1.0
0.7150586843490601,1.0
0.7241842746734619,1.0
0.7326912879943848,0.27432188391685486
0.6203194260597229,1.0
0.7404669523239136,0.3850959539413452
0.7538949251174927,1.0
0.7405216693878174,1.0
0.7396765947341919,1.0
0.7635854482650757,1.0
0.7498563528060913,0.48934635519981384
0.7492023706436157,1.0
0.7586095333099365,1.0
0.6699878573417664,1.0
0.7578190565109253,1.0
0.7414642572402954,1.0
0.7521764039993286,1.0
0.7417622804641724,1.0
0.7732149362564087,1.0
0.7466247081756592,0.42315155267715454
0.7599241733551025,1.0
0.8030823469161987,0.5215135812759399
0.756112813949585,0.46120554208755493
0.7462669610977173,0.3607933521270752
0.7605082988739014,0.5156459212303162
0.7578421831130981,1.0
0.7772024869918823,0.4751960039138794
0.7653634548187256,1.0
0.767231822013855,0.4552888572216034
0.7658737897872925,1.0
0.7748944759368896,1.0
0.7630840539932251,1.0
0.7723351716995239,0.4625127911567688
0.7630385160446167,1.0
0.6250079274177551,0.14742016792297363
0.773939847946167,1.0
0.7606338262557983,0.2366175353527069
0.6205706596374512,0.15649893879890442
0.7351785898208618,1.0
0.7733215093612671,1.0
0.7839571237564087,1.0
0.6129018068313599,1.0
0.7797151803970337,1.0
0.6204288005828857,1.0
0.7765177488327026,0.46201443672180176
0.7708184719085693,1.0
0.7766635417938232,1.0
0.6405519247055054,1.0
0.7725504636764526,0.13599425554275513
0.7989828586578369,1.0
0.7749534845352173,1.0
0.7787169218063354,1.0
0.7823222875595093,1.0
0.8109060525894165,1.0
0.7974323034286499,1.0
0.7767024040222168,1.0
0.7911248207092285,1.0
0.785401463508606,0.45217788219451904
0.7997241020202637,1.0
0.6335898637771606,0.19929157197475433
0.7959394454956055,1.0
0.8265541791915894,1.0
0.7903066873550415,0.5209004282951355
0.7990398406982422,1.0
0.7956904172897339,1.0
0.7993600368499756,0.43920713663101196
0.803259015083313,1.0
0.7929180860519409,0.3950541913509369
0.7942086458206177,1.0
0.7794201374053955,1.0
0.8064206838607788,1.0
0.7994896173477173,1.0
0.8119313716888428,1.0
0.8026214838027954,1.0
0.8142877817153931,1.0
0.80409836769104,1.0
0.6911460161209106,1.0
0.8024400472640991,1.0
0.8317810297012329,0.5608815550804138
0.6681917309761047,0.20638534426689148
0.8116387128829956,1.0
0.8572617769241333,1.0
0.8109159469604492,1.0
0.7812130451202393,1.0
0.8497645854949951,0.5350775718688965
0.8133814334869385,0.41665536165237427
0.8069776296615601,1.0
0.8277045488357544,1.0
0.8156715631484985,1.0
0.8098462820053101,0.4615902304649353
0.8036701679229736,1.0
0.8500784635543823,1.0
0.8186675310134888,1.0
0.8195793628692627,0.5172582268714905
0.8354005813598633,1.0
0.8295706510543823,1.0
0.8228466510772705,1.0
0.8242431879043579,1.0
0.7194067239761353,1.0
0.8194876909255981,0.4615270495414734
0.7216777801513672,1.0
0.8114922046661377,1.0
0.8174744844436646,1.0
0.8221502304077148,1.0
0.8199893236160278,1.0
0.86548912525177,1.0
0.8502482175827026,0.5074850916862488
0.7075808644294739,0.19374321401119232
0.827019214630127,0.41843095421791077
0.8303451538085938,1.0
0.8297570943832397,1.0
0.8397032022476196,1.0
0.8304064273834229,1.0
0.8271204233169556,1.0
0.8247538805007935,1.0
0.8317151069641113,0.3832011818885803
0.7372883558273315,1.0
0.8302295207977295,1.0
0.8510481119155884,0.4718568027019501
0.8247929811477661,1.0
0.8361186981201172,1.0
0.8418992757797241,1.0
0.8394341468811035,0.4396134614944458
0.8287626504898071,0.5111028552055359
0.8311491012573242,1.0
0.8378221988677979,1.0
0.8495495319366455,1.0
0.8496057987213135,1.0
0.8534917831420898,1.0
0.8451837301254272,1.0
0.8355557918548584,0.45341557264328003
0.8402777910232544,1.0
0.8465186357498169,1.0
0.8484445810317993,1.0
0.8795322179794312,1.0
0.8479565382003784,1.0
0.8392201662063599,1.0
0.8549611568450928,1.0
0.8441318273544312,1.0
0.7088077068328857,1.0
0.8480480909347534,1.0
0.8601760864257812,1.0
0.849456787109375,1.0
0.8510445356369019,1.0
0.851886510848999,1.0
0.7276806831359863,1.0
0.8786648511886597,1.0
0.8592270612716675,1.0
0.8416283130645752,1.0
0.8719325065612793,1.0
0.8900831937789917,0.6234462261199951
0.8540023565292358,1.0
0.8513262271881104,0.44421741366386414
0.860203742980957,1.0
0.8533040285110474,1.0
0.8668390512466431,1.0
0.856874942779541,1.0
0.8593764305114746,1.0
0.8637793064117432,1.0
0.8731062412261963,1.0
0.8951129913330078,1.0
0.7749133110046387,1.0
0.8730303049087524,1.0
0.859593391418457,1.0
0.880043625831604,1.0
0.865160346031189,1.0
0.8530943393707275,1.0
0.8697191476821899,1.0
0.8685891628265381,1.0
0.8666412830352783,1.0
0.870911717414856,0.4683205485343933
0.8752448558807373,1.0
0.8668410778045654,1.0
0.7658010721206665,1.0
0.8648132085800171,1.0
0.8801815509796143,1.0
0.876091718673706,1.0
0.8707224130630493,1.0
0.8772281408309937,1.0
0.8670722246170044,1.0
0.8843580484390259,1.0
0.87186598777771,1.0
0.8765623569488525,0.5309034585952759
0.8773046731948853,1.0
0.8747754096984863,1.0
0.7865878343582153,1.0
0.869830846786499,1.0
0.8739973306655884,1.0
0.8820469379425049,1.0
0.8950984477996826,1.0
0.8695646524429321,1.0
0.8791407346725464,1.0
0.8841079473495483,1.0
0.876787543296814,1.0
0.8758569955825806,1.0
0.878935694694519,1.0
0.8677080869674683,1.0
0.8786792755126953,1.0
0.8760964870452881,1.0
0.8203705549240112,1.0
0.8739320039749146,1.0
0.8894445896148682,0.45377442240715027
0.8253871202468872,1.0
0.8781298398971558,1.0
0.8875614404678345,1.0
0.8838502168655396,1.0
0.8904350996017456,1.0
0.8825392723083496,1.0
0.8711919784545898,1.0
0.8866770267486572,1.0
0.8864903450012207,1.0
0.878761887550354,1.0
0.8892252445220947,1.0
0.8869796991348267,1.0
0.8806793689727783,1.0
0.9231526851654053,1.0
0.8622027635574341,1.0
0.8912420272827148,1.0
0.9195201396942139,1.0
0.9126098155975342,1.0
0.8941190242767334,1.0
0.8957997560501099,1.0
0.8949956893920898,1.0
0.909797191619873,1.0
0.9051073789596558,0.48769673705101013
0.8905837535858154,1.0
0.7960828542709351,1.0
0.8773859739303589,1.0
0.8996267318725586,1.0
0.8984326124191284,1.0
0.9080440998077393,0.5292904376983643
0.8834288120269775,1.0
0.9108344316482544,1.0
0.9249826669692993,1.0
0.8369405269622803,1.0
0.9161312580108643,1.0
0.9019572734832764,1.0
0.824051022529602,1.0
0.9191129207611084,1.0
0.9030263423919678,1.0
0.9015325307846069,1.0
0.906114935874939,1.0
0.9044216871261597,1.0
0.8975474834442139,1.0
0.903976321220398,1.0
0.8176695108413696,1.0
0.9007827043533325,1.0
0.9130827188491821,1.0
0.9189063310623169,1.0
0.9037498235702515,1.0
0.9137717485427856,1.0
0.8921899795532227,0.05007440224289894
0.9075192213058472,1.0
0.9058011770248413,1.0
0.9126827716827393,1.0
0.9375251531600952,1.0
0.9116503000259399,1.0
0.9178904294967651,1.0
0.9085215330123901,1.0
0.9254282712936401,0.5015704035758972
0.8580060005187988,1.0
0.9076899290084839,1.0
0.9185680150985718,1.0
0.9094638824462891,1.0
0.9213335514068604,0.4830116331577301
0.9097040891647339,1.0
0.9134092330932617,1.0
0.8874090909957886,1.0
0.9255342483520508,1.0
0.9199271202087402,1.0
0.9188796281814575,1.0
0.908271312713623,1.0
0.9247790575027466,1.0
0.9252594709396362,1.0
0.9237736463546753,1.0
0.92848801612854,1.0
0.9094358682632446,1.0
0.9223532676696777,1.0
0.9235786199569702,1.0
0.9213484525680542,1.0
0.922848105430603,1.0
0.9246052503585815,1.0
0.9017475843429565,1.0
0.9346548318862915,1.0
0.9313877820968628,1.0
0.9282907247543335,1.0
0.9279764890670776,1.0
0.8775380849838257,1.0
0.9395990371704102,1.0
0.9312797784805298,1.0
0.9340598583221436,1.0
0.9305651187896729,1.0
0.9351056814193726,1.0
0.9339801073074341,1.0
0.937659740447998,1.0
0.9318172931671143,1.0
0.93038010597229,1.0
0.9286803007125854,1.0
0.9360276460647583,1.0
0.9479203224182129,1.0
0.9326012134552002,1.0
0.8978127241134644,1.0
0.9263005256652832,1.0
0.9604058265686035,1.0
0.934748649597168,1.0
0.9405986070632935,1.0
0.9397945404052734,1.0
0.932578444480896,1.0
0.937415361404419,1.0
0.9328081607818604,1.0
0.9348918199539185,1.0
0.9374179840087891,1.0
0.9368982315063477,1.0
0.9422582387924194,1.0
0.9400643110275269,1.0
0.9394435882568359,1.0
0.9405874013900757,1.0
0.9445023536682129,1.0
0.948572039604187,1.0
0.9503889083862305,1.0
0.9406743049621582,1.0
0.9417647123336792,1.0
0.9397342205047607,1.0
0.9443652629852295,1.0
0.9539941549301147,1.0
0.950265645980835,1.0
0.9425499439239502,1.0
0.9399789571762085,1.0
0.943248987197876,1.0
0.9423795938491821,1.0
0.9411345720291138,1.0
0.9391942024230957,1.0
0.9046424627304077,1.0
0.9532389640808105,1.0
0.9415252208709717,1.0
0.942211389541626,1.0
0.9575371742248535,1.0
0.9486241340637207,1.0
0.9508333206176758,1.0
0.9575637578964233,1.0
0.948911190032959,1.0
0.9598952531814575,1.0
0.9180866479873657,1.0
0.953944206237793,1.0
0.9617471694946289,1.0
0.9575450420379639,1.0
0.9616752862930298,1.0
0.9645376205444336,1.0
0.942119836807251,1.0
0.9601730108261108,1.0
0.9576302766799927,1.0
0.9478256702423096,1.0
0.9444578886032104,1.0
0.956140398979187,1.0
0.962526798248291,1.0
0.9285129308700562,1.0
0.9330675601959229,1.0
0.9606555700302124,1.0
0.9581286907196045,1.0
0.958179235458374,1.0
0.9626822471618652,1.0
0.9298022985458374,1.0
0.9599692821502686,1.0
0.9590040445327759,1.0
0.9612278938293457,1.0
0.9623023271560669,1.0
0.967064619064331,1.0
0.9631093740463257,1.0
0.9511932134628296,1.0
0.9713799953460693,1.0
0.9703352451324463,1.0
0.9581131935119629,1.0
0.9580219984054565,1.0
0.9617136716842651,1.0
0.9691951274871826,1.0
0.9362350702285767,1.0
0.968133807182312,1.0
0.954899787902832,1.0
0.9783629179000854,1.0
0.9723619222640991,1.0
0.9645107984542847,1.0
0.969001293182373,1.0
0.9668045043945312,1.0
0.9802670478820801,1.0
0.9584594964981079,1.0
0.9574215412139893,1.0
0.9706820249557495,1.0
0.9694006443023682,1.0
0.9742838144302368,1.0
0.9676529169082642,1.0
0.9736988544464111,1.0
0.9659899473190308,1.0
0.9761805534362793,1.0
0.9699358940124512,1.0
0.976683497428894,1.0
0.9610931873321533,1.0
0.9723478555679321,1.0
0.9765195846557617,1.0
0.9857699871063232,1.0
0.9719687700271606,1.0
0.9782403707504272,1.0
0.976652979850769,1.0
0.9704231023788452,1.0
0.9729599952697754,1.0
0.968047022819519,1.0
0.967073917388916,1.0
0.972542405128479,1.0
0.975163459777832,1.0
0.9735335111618042,1.0
0.9758737087249756,1.0
0.9716513156890869,1.0
0.977433443069458,1.0
0.974784255027771,1.0
0.9750854969024658,1.0
0.9794830083847046,1.0
0.9634031057357788,1.0
0.9832049608230591,1.0
0.975467324256897,1.0
0.9787850379943848,1.0
0.9878123998641968,1.0
0.982467532157898,1.0
0.9763051271438599,1.0
0.9669185876846313,1.0
0.9745169878005981,1.0
0.9794609546661377,1.0
0.9770997762680054,1.0
0.9773464202880859,1.0
0.9841190576553345,1.0
0.9921081066131592,1.0
0.9677813053131104,1.0
0.9833303689956665,1.0
0.9847058057785034,1.0
0.9685555696487427,1.0
0.9769248962402344,1.0
0.9718965291976929,1.0
0.9693604707717896,1.0
0.9769924879074097,1.0
0.9747011661529541,1.0
0.982930064201355,1.0
0.9801923036575317,1.0
0.981197714805603,1.0
0.9818680286407471,1.0
0.9800879955291748,1.0
0.9784274101257324,1.0
0.9780409336090088,1.0
0.9799309968948364,1.0
0.9795154333114624,1.0
0.9818344116210938,1.0
0.9879049062728882,1.0
0.9849733114242554,1.0
0.9800859689712524,1.0
0.982923150062561,1.0
0.9799526929855347,1.0
0.9866228103637695,1.0
0.9617040157318115,1.0
0.9867779016494751,1.0
0.983230471611023,1.0
0.9797118902206421,1.0
0.9826815128326416,1.0
0.9868158102035522,1.0
0.9879720211029053,1.0
0.9813557863235474,1.0
0.9809809923171997,1.0
0.9907599687576294,1.0
0.9865422248840332,1.0
0.9947264194488525,1.0
0.9817382097244263,1.0
0.9784307479858398,1.0
0.9836957454681396,1.0
0.980819582939148,1.0
0.9839707612991333,1.0
0.9817967414855957,1.0
0.9863778352737427,1.0
0.987267017364502,1.0
0.9869271516799927,1.0
0.9952754974365234,1.0
0.9879610538482666,1.0
0.9895867109298706,1.0
0.9823389053344727,1.0
0.9865926504135132,1.0
0.9873297214508057,1.0
0.9878532886505127,1.0
0.991233229637146,1.0
0.9895757436752319,1.0
0.9885861873626709,1.0
0.9845181703567505,1.0
0.9830514192581177,1.0
0.9891475439071655,1.0
0.9891674518585205,1.0
0.978103756904602,1.0
0.9882861375808716,1.0
0.9933942556381226,1.0
0.9875054359436035,1.0
0.9900882244110107,1.0
0.9826469421386719,1.0
0.985102653503418,1.0
0.9855791330337524,1.0
0.9854779243469238,1.0
0.9879213571548462,1.0
0.9907913208007812,1.0
0.9804601669311523,1.0
0.9830062389373779,1.0
0.9895793199539185,1.0
0.9882903099060059,1.0
0.9855737686157227,1.0
0.9798641204833984,1.0
0.9925472736358643,1.0
0.9919781684875488,1.0
0.987821102142334,1.0
0.9812101125717163,1.0
0.9908676147460938,1.0
0.9867792129516602,1.0
0.9901440143585205,1.0
0.9865692853927612,1.0
0.9782540798187256,1.0
0.9904822111129761,1.0
0.9880069494247437,1.0
0.99030601978302,1.0
0.9877963066101074,1.0
0.9824649095535278,1.0
0.9942859411239624,1.0
0.99207603931427,1.0
0.9906727075576782,0.6174907088279724
0.9895659685134888,1.0
0.9896684885025024,1.0
0.9782387018203735,1.0
0.9920023679733276,1.0
0.9828455448150635,1.0
0.9802019596099854,1.0
0.9876941442489624,1.0
0.9855927228927612,1.0
0.9900115728378296,1.0
0.9877840280532837,1.0
0.9851113557815552,1.0
0.992156982421875,1.0
0.9904851913452148,1.0
0.9902187585830688,1.0
0.9921555519104004,1.0
0.9881186485290527,1.0
0.991491436958313,1.0
0.9885921478271484,1.0
0.992951512336731,1.0
0.9884928464889526,1.0
0.9920003414154053,1.0
0.9833829402923584,1.0
0.9893584251403809,1.0
0.9925720691680908,1.0
0.9905574321746826,1.0
0.9904496669769287,1.0
0.9902564287185669,1.0
0.9919860363006592,1.0
0.9894946813583374,1.0
0.9998153448104858,1.0
0.9968539476394653,1.0
0.9903659820556641,1.0
0.9937282800674438,1.0
0.9838708639144897,1.0
0.9924701452255249,1.0
0.9915250539779663,1.0
0.9919484853744507,1.0
0.9923487901687622,1.0
0.9927886724472046,1.0
0.9869747161865234,1.0
0.9923083782196045,1.0
0.9908584356307983,1.0
0.995510458946228,1.0
0.9919772148132324,1.0
0.991937518119812,1.0
0.9909064769744873,1.0
0.9916914701461792,1.0
0.9935002326965332,1.0
0.9917596578598022,1.0
0.9935483932495117,1.0
0.9940412044525146,1.0
0.9925096035003662,1.0
0.9926831722259521,1.0
0.9795626401901245,1.0
0.9856017827987671,1.0
0.9946167469024658,1.0
0.9891893863677979,1.0
0.9871499538421631,1.0
0.9926164150238037,1.0
0.9932091236114502,1.0
0.9861465692520142,1.0
0.9931526184082031,1.0
0.9820019006729126,1.0
0.9945733547210693,1.0
0.9878931045532227,1.0
0.9997615814208984,1.0
0.9915952682495117,1.0
0.9925931692123413,1.0
0.9898111820220947,1.0
0.993474006652832,1.0
0.9943603277206421,1.0
0.9965407848358154,1.0
0.977002739906311,1.0
0.9923563003540039,1.0
0.9930260181427002,1.0
0.9925707578659058,1.0
0.990320086479187,1.0
0.9946482181549072,1.0
0.9937059879302979,1.0
0.9893368482589722,1.0
0.9967069625854492,1.0
0.9942235946655273,1.0
0.9929505586624146,1.0
0.9926309585571289,1.0
0.9938714504241943,1.0
0.9940955638885498,1.0
0.9893828630447388,1.0
0.9927536249160767,1.0
0.9937748908996582,1.0
0.9878363609313965,1.0
0.9938266277313232,1.0
0.9931674003601074,1.0
0.9932568073272705,1.0
0.9905233383178711,1.0
0.9938350915908813,1.0
0.9940792322158813,1.0
0.9910674095153809,1.0
0.9958618879318237,1.0
0.995161771774292,1.0
0.9968172311782837,1.0
0.9927138090133667,1.0
0.9937511682510376,1.0
0.994112491607666,1.0
0.995654821395874,1.0
0.9955672025680542,1.0
0.9953721761703491,1.0
0.9934815168380737,1.0
0.9953047037124634,1.0
0.9914311170578003,1.0
0.9945212602615356,1.0
0.9938457012176514,1.0
0.9917969703674316,1.0
0.9938036203384399,1.0
0.9926317930221558,1.0
0.9945360422134399,1.0
0.9939624071121216,1.0
0.9958432912826538,1.0
0.998540997505188,1.0
0.9923464059829712,1.0
0.9958782196044922,1.0
0.9967803955078125,1.0
0.9941293001174927,1.0
0.985621452331543,1.0
0.9959535598754883,1.0
0.9938404560089111,1.0
0.993354320526123,1.0
0.9933948516845703,1.0
0.9967358112335205,1.0
0.9902101755142212,1.0
0.9948687553405762,1.0
0.9897024631500244,1.0
0.9938786029815674,1.0
0.9959441423416138,1.0
0.9980071783065796,1.0
0.9937745332717896,1.0
0.9951177835464478,1.0
0.9890244007110596,1.0
0.9936584234237671,1.0
0.9926669597625732,1.0
0.9927694797515869,1.0
0.9941896200180054,1.0
0.9930785894393921,1.0
0.9938129186630249,1.0
0.9904507398605347,1.0
0.9953346252441406,1.0
0.9949308633804321,1.0
0.9946796894073486,1.0
0.9892699718475342,1.0
0.9977021217346191,1.0
0.9824689626693726,1.0
0.9935598373413086,1.0
0.9913381338119507,1.0
0.9946984052658081,1.0
0.9927247762680054,1.0
0.9947506189346313,1.0
0.9939804077148438,1.0
0.9968018531799316,1.0
0.996741533279419,1.0
0.9887187480926514,1.0
0.9936074018478394,1.0
0.9931626319885254,1.0
0.9940183162689209,1.0
0.9951376914978027,1.0
0.994052529335022,1.0
0.9953787326812744,1.0
0.9930293560028076,1.0
0.996972918510437,1.0
0.9945727586746216,1.0
0.9970060586929321,1.0
0.9965990781784058,1.0
1.0032036304473877,1.0
0.99559485912323,1.0
0.9967087507247925,1.0
0.9972370862960815,1.0
0.9948602914810181,1.0
0.9951803684234619,1.0
0.9906610250473022,1.0
0.9905047416687012,1.0
0.9972238540649414,1.0
0.9942947626113892,1.0
0.9953354597091675,1.0
0.9950741529464722,1.0
0.9912029504776001,1.0
0.9993442296981812,1.0
0.9950534105300903,1.0
0.9959615468978882,1.0
0.9888322353363037,1.0
0.9954538345336914,1.0
0.9983314275741577,1.0
0.9938448667526245,1.0
0.9948430061340332,1.0
0.9956191778182983,1.0
0.9945796728134155,1.0
0.9933180809020996,1.0
0.9947670698165894,1.0
0.9874593019485474,1.0
0.9909156560897827,1.0
0.9936435222625732,1.0
0.9968221187591553,1.0
0.9969096183776855,1.0
0.9906773567199707,1.0
0.9941297769546509,1.0
0.9955922365188599,1.0
0.995695948600769,1.0
0.99595046043396,1.0
0.9959070682525635,1.0
0.9940527677536011,1.0
0.9952397346496582,1.0
0.9897212982177734,1.0
0.9947142601013184,1.0
0.9966126680374146,1.0
0.9950170516967773,1.0
0.9977633953094482,1.0
0.9957530498504639,1.0
0.9957904815673828,1.0
0.9956823587417603,1.0
1.0014843940734863,1.0
0.9946862459182739,1.0
0.9986755847930908,1.0
0.9949408769607544,1.0
0.9962432384490967,1.0
0.9941167831420898,1.0
0.9965267181396484,1.0
0.9948585033416748,1.0
1.0034258365631104,1.0
0.9944779872894287,1.0
0.9897488355636597,1.0
0.9949028491973877,1.0
0.9929215908050537,1.0
0.9970587491989136,1.0
0.9962642192840576,1.0
0.9978015422821045,1.0
1.0036684274673462,1.0
0.997132420539856,1.0
0.9967901706695557,1.0
0.9962464570999146,1.0
0.9945904016494751,1.0
0.9977860450744629,1.0
0.9973379373550415,1.0
0.9975816011428833,1.0
0.9954471588134766,1.0
0.9922987222671509,1.0
0.9972621202468872,1.0
0.9969229698181152,1.0
0.996579647064209,1.0
0.9943050146102905,1.0
0.9967796802520752,1.0
0.9988745450973511,1.0
0.9961730241775513,1.0
0.9916958808898926,1.0
0.9974708557128906,1.0
0.9927798509597778,1.0
0.9957529306411743,1.0
0.9994058609008789,1.0
1.0050694942474365,1.0
0.9966506958007812,1.0
0.9974122047424316,1.0
0.9971204996109009,1.0
0.995583176612854,1.0
0.9979548454284668,1.0
0.9954122304916382,1.0
0.9948621988296509,1.0
0.9943971633911133,1.0
0.997309684753418,1.0
1.0003894567489624,1.0
0.9927458763122559,1.0
0.9919105768203735,1.0
0.9985513687133789,1.0
0.9936928749084473,1.0
1.0010521411895752,1.0
0.9909713268280029,1.0
0.9970484972000122,1.0
0.9993165731430054,1.0
0.9981985092163086,1.0
0.9967970848083496,1.0
0.9949567317962646,1.0
0.9951686859130859,1.0
0.9972066879272461,1.0
0.9946249723434448,1.0
0.9987084865570068,1.0
0.998794436454773,1.0
0.9951310157775879,1.0
0.9925330877304077,1.0
0.9965044260025024,1.0
0.9976577758789062,1.0
0.9988662004470825,1.0
1.0001667737960815,1.0
0.9979548454284668,1.0
0.9980194568634033,1.0
1.0002937316894531,1.0
0.9983261823654175,1.0
0.998969316482544,1.0
0.9956009387969971,1.0
0.9985066652297974,1.0
0.9957554340362549,1.0
0.9963269233703613,1.0
0.9932644367218018,1.0
0.9958866834640503,1.0
0.9984414577484131,1.0
1.0060582160949707,1.0
0.9937871694564819,1.0
0.9990249872207642,1.0
0.9971392154693604,1.0
0.9992367029190063,1.0
0.9948936700820923,1.0
0.993811845779419,1.0
0.9968504905700684,1.0
1.0005528926849365,1.0
0.9937307834625244,1.0
0.9988303184509277,1.0
0.9968898296356201,1.0
1.0010806322097778,1.0
0.9967553615570068,1.0
0.9951943159103394,1.0
0.9976428747177124,1.0
0.9969527721405029,1.0
0.9999529123306274,1.0
0.9984633922576904,1.0
0.9993122816085815,1.0
0.9985184669494629,1.0
0.9991049766540527,1.0
0.9961131811141968,1.0
0.9982421398162842,1.0
0.9941092729568481,1.0
0.9991639852523804,1.0
0.9987126588821411,1.0
0.9990772008895874,1.0
0.9987343549728394,1.0
1.004088044166565,1.0
0.9983218908309937,1.0
0.9973254203796387,1.0
0.9967472553253174,1.0
0.9990756511688232,1.0
0.9986109733581543,1.0
0.9990514516830444,1.0
0.9971095323562622,1.0
1.0004545450210571,1.0
0.9983854293823242,1.0
0.9975167512893677,1.0
0.9974207878112793,1.0
1.000625491142273,1.0
0.9973152875900269,1.0
