predicted costs,actual costs
0.9934550523757935,1.0
0.9952492713928223,1.0
0.9938807487487793,1.0
0.99786376953125,1.0
0.9922947883605957,1.0
0.9931706190109253,1.0
0.9898864030838013,1.0
0.9911940097808838,1.0
1.0047434568405151,1.0
0.9927452802658081,1.0
0.9970090389251709,1.0
0.9935917854309082,1.0
0.9931372404098511,1.0
0.9930667877197266,1.0
0.9940576553344727,1.0
0.9928728342056274,1.0
0.9919017553329468,1.0
0.9932760000228882,1.0
0.9917004108428955,1.0
0.9914522171020508,1.0
0.9931786060333252,1.0
0.9923360347747803,1.0
0.9929039478302002,1.0
0.9948827028274536,1.0
0.9938036203384399,1.0
0.9938751459121704,1.0
1.0029575824737549,1.0
0.997600793838501,1.0
0.9942607879638672,1.0
0.9939112663269043,1.0
1.0001823902130127,1.0
0.9950563907623291,1.0
0.9981390237808228,1.0
0.9898229837417603,1.0
0.9939730167388916,1.0
0.9977400302886963,1.0
1.001145362854004,1.0
0.994570255279541,1.0
0.9855204820632935,1.0
0.9977422952651978,1.0
0.9942526817321777,1.0
0.9948763847351074,1.0
0.9993689060211182,1.0
0.9974420070648193,1.0
0.9945025444030762,1.0
1.009858250617981,1.0
0.9980113506317139,1.0
0.9959313869476318,1.0
0.9928864240646362,1.0
0.992547869682312,1.0
1.000382423400879,1.0
0.9996681213378906,1.0
0.9939515590667725,1.0
0.9946937561035156,1.0
0.9939172267913818,1.0
0.9944322109222412,1.0
0.9951409101486206,1.0
0.9945857524871826,1.0
1.0010955333709717,1.0
0.9958120584487915,1.0
0.9961109161376953,1.0
0.9958802461624146,1.0
0.991431713104248,1.0
0.9949280023574829,1.0
0.9948842525482178,1.0
0.9948235750198364,1.0
1.0013777017593384,1.0
0.9947869777679443,1.0
0.9919852018356323,1.0
0.9996134042739868,1.0
0.9946408271789551,1.0
1.0012717247009277,1.0
0.9938884973526001,1.0
0.996518611907959,1.0
0.9921938180923462,1.0
0.9959344863891602,1.0
1.0041810274124146,1.0
0.9952504634857178,1.0
0.9988574981689453,1.0
0.9941457509994507,1.0
0.9951143264770508,1.0
0.9956626892089844,1.0
1.0033048391342163,1.0
0.9941442012786865,1.0
0.9938176870346069,1.0
0.995450496673584,1.0
0.9975301027297974,1.0
0.9935470819473267,1.0
0.9962490797042847,1.0
0.9997248649597168,1.0
0.9954019784927368,1.0
1.0021775960922241,1.0
0.9943462610244751,1.0
0.9934711456298828,1.0
0.9955105781555176,1.0
0.9974017143249512,1.0
0.9959900379180908,1.0
0.9966129064559937,1.0
0.9956423044204712,1.0
0.9998582601547241,1.0
0.9920271635055542,1.0
1.0000749826431274,1.0
0.9957877397537231,1.0
0.995604395866394,1.0
0.9923050403594971,1.0
0.9953242540359497,1.0
1.0037049055099487,1.0
0.9942474365234375,1.0
0.9968674182891846,1.0
0.9969143867492676,1.0
0.9969631433486938,1.0
1.001098394393921,1.0
1.0013803243637085,1.0
0.996336817741394,1.0
1.0002362728118896,1.0
1.0018703937530518,1.0
1.000010371208191,1.0
0.9953629970550537,1.0
0.9976040124893188,1.0
1.0023714303970337,1.0
0.9982194900512695,1.0
0.9965553283691406,1.0
0.9939689636230469,1.0
0.9959542751312256,1.0
0.9965600967407227,1.0
0.9963479042053223,1.0
0.9959373474121094,1.0
0.9954582452774048,1.0
1.0017019510269165,1.0
0.9941757917404175,1.0
0.9946514368057251,1.0
1.0055346488952637,1.0
1.0015840530395508,1.0
0.9967167377471924,1.0
0.9966957569122314,1.0
0.9984234571456909,1.0
0.9964219331741333,1.0
0.9968688488006592,1.0
0.9965311288833618,1.0
0.9964842796325684,1.0
0.9969676733016968,1.0
0.9924601316452026,1.0
0.9970015287399292,1.0
0.9967855215072632,1.0
0.9970929622650146,1.0
0.9977593421936035,1.0
1.0001025199890137,1.0
0.9984632730484009,1.0
0.997416615486145,1.0
0.9949773550033569,1.0
1.000135898590088,1.0
0.9946051836013794,1.0
0.9982247352600098,1.0
0.9984762668609619,1.0
0.9977916479110718,1.0
1.006327509880066,1.0
0.9959630966186523,1.0
0.9969044923782349,1.0
1.0033786296844482,1.0
0.9970961809158325,1.0
0.9970204830169678,1.0
0.994998574256897,1.0
0.9984011650085449,1.0
0.998522162437439,1.0
0.9974851608276367,1.0
0.9952536821365356,1.0
1.0034074783325195,1.0
0.9963079690933228,1.0
0.9987201690673828,1.0
1.0029984712600708,1.0
0.9943733215332031,1.0
0.9968686103820801,1.0
0.997406005859375,1.0
1.0082979202270508,1.0
0.997223973274231,1.0
1.0004124641418457,1.0
0.9971404075622559,1.0
0.9996201992034912,1.0
0.9984252452850342,1.0
0.9995527267456055,1.0
1.002111554145813,1.0
0.999474287033081,1.0
0.9977760314941406,1.0
0.9975242614746094,1.0
0.9973922967910767,1.0
0.9996321201324463,1.0
1.0011380910873413,1.0
0.996578574180603,1.0
0.9999089241027832,1.0
0.999423623085022,1.0
0.9923213720321655,1.0
1.0068544149398804,1.0
0.9975180625915527,1.0
0.9992445707321167,1.0
0.9969563484191895,1.0
0.9990259408950806,1.0
0.9970117807388306,1.0
0.9982365369796753,1.0
0.997800350189209,1.0
1.0046441555023193,1.0
0.9982972145080566,1.0
0.9990581274032593,1.0
1.001787781715393,1.0
0.9972944259643555,1.0
0.9976288080215454,1.0
0.9987243413925171,1.0
0.997305154800415,1.0
0.9978678226470947,1.0
0.9982388019561768,1.0
0.9978797435760498,1.0
0.9980922937393188,1.0
0.9977997541427612,1.0
0.9984620809555054,1.0
1.003333568572998,1.0
0.9979860782623291,1.0
0.9986662864685059,1.0
0.998939037322998,1.0
1.0081956386566162,1.0
0.9987003803253174,1.0
1.0004034042358398,1.0
0.9971489906311035,1.0
0.9990030527114868,1.0
0.9978896379470825,1.0
0.9994980096817017,1.0
0.997564435005188,1.0
0.9996324777603149,1.0
0.9979774951934814,1.0
0.9980506896972656,1.0
0.9919353723526001,1.0
0.9983854293823242,1.0
0.9983199834823608,1.0
0.9984794855117798,1.0
0.9936739206314087,1.0
0.9992692470550537,1.0
1.008480191230774,1.0
0.9978008270263672,1.0
1.0000224113464355,1.0
1.0030511617660522,1.0
0.9992326498031616,1.0
1.0007061958312988,1.0
0.9974815845489502,1.0
0.9981985092163086,1.0
1.002578616142273,1.0
1.005338191986084,1.0
0.9980471134185791,1.0
0.9982156753540039,1.0
0.9991451501846313,1.0
0.9986203908920288,1.0
1.0007023811340332,1.0
0.9980206489562988,1.0
0.9997071027755737,1.0
1.0066648721694946,1.0
1.0005391836166382,1.0
0.9999157190322876,1.0
1.0009171962738037,1.0
1.001192331314087,1.0
0.9994252920150757,1.0
0.999773383140564,1.0
1.001047134399414,1.0
1.0060465335845947,1.0
0.9989477396011353,1.0
0.996798038482666,1.0
1.0004894733428955,1.0
1.004490852355957,1.0
0.9994556903839111,1.0
0.9991822242736816,1.0
1.0059651136398315,1.0
0.9989361763000488,1.0
1.002865195274353,1.0
0.9986140727996826,1.0
0.9998041391372681,1.0
0.9987258911132812,1.0
1.0012363195419312,1.0
0.9974499940872192,1.0
0.998194694519043,1.0
0.9967600107192993,1.0
0.9994373321533203,1.0
0.9999185800552368,1.0
0.9973723888397217,1.0
0.9995334148406982,1.0
0.9999508857727051,1.0
1.0002928972244263,1.0
1.0064406394958496,1.0
1.0001572370529175,1.0
1.0003143548965454,1.0
0.9995461702346802,1.0
0.9927965402603149,1.0
0.9997243881225586,1.0
0.9983587265014648,1.0
0.9999853372573853,1.0
1.000216007232666,1.0
0.99979567527771,1.0
0.9964232444763184,1.0
0.9937100410461426,1.0
0.9996340274810791,1.0
1.0006794929504395,1.0
0.9987500905990601,1.0
1.0089004039764404,1.0
1.001478910446167,1.0
1.0003961324691772,1.0
1.0016460418701172,1.0
0.9997814893722534,1.0
1.000348448753357,1.0
1.00022292137146,1.0
1.0020443201065063,1.0
1.0018057823181152,1.0
0.9968903064727783,1.0
1.0006239414215088,1.0
0.999547004699707,1.0
1.0002920627593994,1.0
1.0018019676208496,1.0
0.9997432231903076,1.0
1.0005486011505127,1.0
1.0005125999450684,1.0
0.9994741678237915,1.0
1.0002708435058594,1.0
1.0014293193817139,1.0
1.0006870031356812,1.0
0.9992760419845581,1.0
0.9979426860809326,1.0
1.0013039112091064,1.0
1.0004463195800781,1.0
1.0011905431747437,1.0
0.9995739459991455,1.0
1.0014654397964478,1.0
1.001736044883728,1.0
1.0021414756774902,1.0
1.0007009506225586,1.0
1.0005117654800415,1.0
1.001721978187561,1.0
1.000308871269226,1.0
1.001997947692871,1.0
1.0014995336532593,1.0
0.9970564842224121,1.0
0.9988433122634888,1.0
1.0021114349365234,1.0
1.001489281654358,1.0
1.0022506713867188,1.0
1.001029372215271,1.0
1.0011154413223267,1.0
1.001569151878357,1.0
1.0004374980926514,1.0
1.001981496810913,1.0
1.002000331878662,1.0
1.001605749130249,1.0
1.0012975931167603,1.0
1.0014680624008179,1.0
1.0015510320663452,1.0
1.0022510290145874,1.0
1.001117467880249,1.0
1.0020644664764404,1.0
1.0012669563293457,1.0
1.0022839307785034,1.0
1.0015673637390137,1.0
1.0011537075042725,1.0
1.00082528591156,1.0
1.0022276639938354,1.0
1.000677466392517,1.0
1.0012797117233276,1.0
0.9998244047164917,1.0
1.0021675825119019,1.0
1.0011155605316162,1.0
1.0004149675369263,1.0
0.9997035264968872,1.0
1.0004100799560547,1.0
1.000494122505188,1.0
1.001758337020874,1.0
1.0019869804382324,1.0
0.9899499416351318,1.0
1.0032345056533813,1.0
1.00101900100708,1.0
1.0023822784423828,1.0
1.0020744800567627,1.0
1.0015753507614136,1.0
1.0012727975845337,1.0
1.0016648769378662,1.0
1.0022989511489868,1.0
1.002042531967163,1.0
1.0015881061553955,1.0
0.9984499216079712,1.0
1.0015363693237305,1.0
1.0014134645462036,1.0
1.0003893375396729,1.0
1.0002117156982422,1.0
1.0013368129730225,1.0
1.002285361289978,1.0
1.00216543674469,1.0
1.0005154609680176,1.0
1.0014902353286743,1.0
1.0012075901031494,1.0
0.9974963665008545,1.0
1.0014716386795044,1.0
1.000527024269104,1.0
1.001436471939087,1.0
1.0001286268234253,1.0
1.0017263889312744,1.0
1.0009468793869019,1.0
1.0016677379608154,1.0
1.00026535987854,1.0
1.001518964767456,1.0
1.001138687133789,1.0
1.0008448362350464,1.0
1.0014986991882324,1.0
1.0018352270126343,1.0
1.000864863395691,1.0
1.0022066831588745,1.0
1.0017457008361816,1.0
1.001503825187683,1.0
1.0024917125701904,1.0
1.001734733581543,1.0
1.0021507740020752,1.0
0.9997146129608154,1.0
1.001239538192749,1.0
1.0009169578552246,1.0
1.001874566078186,1.0
1.0016878843307495,1.0
1.002031683921814,1.0
1.001708984375,1.0
1.0010889768600464,1.0
1.001365303993225,1.0
1.0006574392318726,1.0
1.0018484592437744,1.0
1.0003918409347534,1.0
1.001078486442566,1.0
1.0010572671890259,1.0
1.0022379159927368,1.0
1.001432180404663,1.0
1.0004022121429443,1.0
1.0019398927688599,1.0
1.0023517608642578,1.0
1.0016878843307495,1.0
1.0021437406539917,1.0
1.0012192726135254,1.0
1.0023046731948853,1.0
1.002092719078064,1.0
1.00156569480896,1.0
1.0021411180496216,1.0
1.0022777318954468,1.0
1.0009583234786987,1.0
1.0016207695007324,1.0
1.0012242794036865,1.0
0.9941929578781128,1.0
1.0019170045852661,1.0
1.0016446113586426,1.0
1.0024038553237915,1.0
1.0022939443588257,1.0
1.0019129514694214,1.0
1.002193808555603,1.0
0.9996054172515869,1.0
1.0021114349365234,1.0
1.0006994009017944,1.0
1.001670241355896,1.0
1.001672625541687,1.0
1.0013301372528076,1.0
1.000580072402954,1.0
1.00216805934906,1.0
1.0016366243362427,1.0
1.0024235248565674,1.0
1.001151442527771,1.0
1.001693844795227,1.0
1.001495361328125,1.0
1.0016796588897705,1.0
1.0012861490249634,1.0
1.001832127571106,1.0
1.001789927482605,1.0
1.0018044710159302,1.0
1.0018783807754517,1.0
1.0012210607528687,1.0
1.002171516418457,1.0
1.0018705129623413,1.0
1.0012731552124023,1.0
1.0023062229156494,1.0
1.0024008750915527,1.0
1.001558780670166,1.0
1.0011296272277832,1.0
1.001434564590454,1.0
1.0016106367111206,1.0
1.00191068649292,1.0
1.0024974346160889,1.0
1.001152753829956,1.0
1.002282977104187,1.0
1.0024551153182983,1.0
1.0023969411849976,1.0
1.0014092922210693,1.0
1.0024510622024536,1.0
1.0023845434188843,1.0
1.00210440158844,1.0
1.001659870147705,1.0
1.0012378692626953,1.0
1.001003384590149,1.0
1.001425862312317,1.0
1.0022311210632324,1.0
1.001202940940857,1.0
1.0019080638885498,1.0
1.001186490058899,1.0
1.0009539127349854,1.0
1.001429796218872,1.0
1.0022046566009521,1.0
1.00115966796875,1.0
1.0023993253707886,1.0
1.0009124279022217,1.0
1.0019787549972534,1.0
1.0022528171539307,1.0
1.0015857219696045,1.0
1.0020983219146729,1.0
1.0023730993270874,1.0
1.0015029907226562,1.0
1.001950740814209,1.0
1.001535415649414,1.0
1.0014761686325073,1.0
1.0016553401947021,1.0
1.0023027658462524,1.0
1.00135338306427,1.0
1.0023232698440552,1.0
1.002439260482788,1.0
1.0011502504348755,1.0
1.002272129058838,1.0
1.0024381875991821,1.0
1.0024150609970093,1.0
1.0023306608200073,1.0
1.000679612159729,1.0
1.0004236698150635,1.0
1.0015815496444702,1.0
1.0008342266082764,1.0
1.0016855001449585,1.0
1.0025029182434082,1.0
1.0015748739242554,1.0
1.002251148223877,1.0
1.0021892786026,1.0
1.0015511512756348,1.0
1.0016602277755737,1.0
1.0016146898269653,1.0
1.0023423433303833,1.0
1.0019747018814087,1.0
1.0023442506790161,1.0
1.0010552406311035,1.0
1.0019437074661255,1.0
1.0008456707000732,1.0
1.0020363330841064,1.0
1.0023185014724731,1.0
1.0153310298919678,1.0
1.0010507106781006,1.0
1.0024669170379639,1.0
1.001712679862976,1.0
1.0015944242477417,1.0
1.0019733905792236,1.0
1.0007237195968628,1.0
1.002406358718872,1.0
1.001112699508667,1.0
1.0010435581207275,1.0
1.0015043020248413,1.0
1.0024855136871338,1.0
1.002463459968567,1.0
1.0008938312530518,1.0
1.0024696588516235,1.0
1.0025746822357178,1.0
1.0021424293518066,1.0
1.0025503635406494,1.0
1.0006674528121948,1.0
1.0011327266693115,1.0
1.0004730224609375,1.0
1.001605749130249,1.0
1.0024797916412354,1.0
1.0025311708450317,1.0
1.00154709815979,1.0
1.0025005340576172,1.0
1.0025593042373657,1.0
1.0024369955062866,1.0
1.002064824104309,1.0
1.0022083520889282,1.0
1.0016263723373413,1.0
1.0020698308944702,1.0
1.0014796257019043,1.0
1.0003381967544556,1.0
1.0019853115081787,1.0
1.002376914024353,1.0
1.0021417140960693,1.0
1.0026731491088867,1.0
1.0018539428710938,1.0
1.0024493932724,1.0
1.001603126525879,1.0
1.0025721788406372,1.0
1.0005722045898438,1.0
1.000640630722046,1.0
1.0046707391738892,1.0
1.002381682395935,1.0
1.00237238407135,1.0
1.0018634796142578,1.0
1.0018855333328247,1.0
1.0015621185302734,1.0
1.0024187564849854,1.0
1.0010281801223755,1.0
1.0021809339523315,1.0
1.0020167827606201,1.0
1.000667929649353,1.0
1.0009775161743164,1.0
1.001158595085144,1.0
1.002694010734558,1.0
1.001715898513794,1.0
1.0026307106018066,1.0
1.002089500427246,1.0
1.0022920370101929,1.0
1.0013104677200317,1.0
1.0024892091751099,1.0
1.002642273902893,1.0
1.0026293992996216,1.0
1.0017173290252686,1.0
1.0020354986190796,1.0
1.0021991729736328,1.0
1.0025091171264648,1.0
1.0018234252929688,1.0
1.001072645187378,1.0
1.0026469230651855,1.0
1.0022341012954712,1.0
1.0021315813064575,1.0
1.0022903680801392,1.0
1.0023339986801147,1.0
1.001890778541565,1.0
1.001003623008728,1.0
1.002269983291626,1.0
1.0013073682785034,1.0
1.002612829208374,1.0
1.0020242929458618,1.0
1.0023448467254639,1.0
1.0017471313476562,1.0
1.0018082857131958,1.0
1.0025718212127686,1.0
1.0024497509002686,1.0
1.002032995223999,1.0
1.001007318496704,1.0
1.0003974437713623,1.0
1.0015294551849365,1.0
1.0026177167892456,1.0
1.0022335052490234,1.0
1.0020185708999634,1.0
1.003004550933838,1.0
1.0006667375564575,1.0
1.0006649494171143,1.0
1.0015740394592285,1.0
1.0017586946487427,1.0
1.0025393962860107,1.0
1.0024839639663696,1.0
1.001997947692871,1.0
1.0018190145492554,1.0
1.0021796226501465,1.0
1.0019662380218506,1.0
1.0004897117614746,1.0
1.0022023916244507,1.0
1.000856637954712,1.0
1.0018314123153687,1.0
0.9981045722961426,1.0
1.0012246370315552,1.0
1.0013840198516846,1.0
1.0026321411132812,1.0
1.0016796588897705,1.0
1.001801609992981,1.0
1.0022600889205933,1.0
1.0020766258239746,1.0
1.0025217533111572,1.0
1.0023804903030396,1.0
1.002287745475769,1.0
1.0018351078033447,1.0
1.0026350021362305,1.0
1.001446008682251,1.0
1.0025620460510254,1.0
1.0025099515914917,1.0
1.002213716506958,1.0
1.0022780895233154,1.0
1.0026417970657349,1.0
1.0024977922439575,1.0
1.0025858879089355,1.0
1.0004112720489502,1.0
1.0021077394485474,1.0
1.0017755031585693,1.0
1.000948190689087,1.0
1.0024763345718384,1.0
1.002575397491455,1.0
1.001978874206543,1.0
1.002644658088684,1.0
1.002639889717102,1.0
1.0025557279586792,1.0
1.0019371509552002,1.0
1.0012843608856201,1.0
1.0004030466079712,1.0
1.0022363662719727,1.0
1.0016191005706787,1.0
1.0018175840377808,1.0
1.0022573471069336,1.0
1.001440167427063,1.0
1.0021090507507324,1.0
1.0014607906341553,1.0
1.001179575920105,1.0
1.0027070045471191,1.0
1.0026999711990356,1.0
1.0021957159042358,1.0
1.0023740530014038,1.0
1.0024232864379883,1.0
1.0025982856750488,1.0
1.0016980171203613,1.0
1.0007846355438232,1.0
1.0020462274551392,1.0
1.0023300647735596,1.0
1.0025886297225952,1.0
1.0027472972869873,1.0
1.0011008977890015,1.0
1.0018619298934937,1.0
1.0024616718292236,1.0
1.0014287233352661,1.0
1.0026293992996216,1.0
1.0018961429595947,1.0
1.0005192756652832,1.0
1.0027525424957275,1.0
1.002784013748169,1.0
1.0007845163345337,1.0
1.0009756088256836,1.0
1.002673864364624,1.0
1.0026527643203735,1.0
1.0014506578445435,1.0
1.002638816833496,1.0
1.001420021057129,1.0
1.0014890432357788,1.0
1.0024813413619995,1.0
1.0022485256195068,1.0
1.0010145902633667,1.0
1.0018153190612793,1.0
1.0018837451934814,1.0
1.0015108585357666,1.0
1.0016032457351685,1.0
1.0010219812393188,1.0
1.0015243291854858,1.0
1.002378225326538,1.0
1.0013244152069092,1.0
1.001597285270691,1.0
1.002331256866455,1.0
1.0020391941070557,1.0
1.0012880563735962,1.0
1.0027109384536743,1.0
1.002651333808899,1.0
1.002713918685913,1.0
1.0023908615112305,1.0
1.001408338546753,1.0
1.0008254051208496,1.0
1.0015190839767456,1.0
1.0032312870025635,1.0
1.0007230043411255,1.0
1.0020506381988525,1.0
1.0021636486053467,1.0
1.0011303424835205,1.0
1.0026941299438477,1.0
1.002600908279419,1.0
1.0013631582260132,1.0
1.0023045539855957,1.0
1.0007485151290894,1.0
1.002073884010315,1.0
1.0024588108062744,1.0
1.0019725561141968,1.0
1.0027583837509155,1.0
0.9985696077346802,1.0
1.0019316673278809,1.0
1.0015431642532349,1.0
1.0027376413345337,1.0
1.0020924806594849,1.0
1.0020649433135986,1.0
1.0017188787460327,1.0
1.0013432502746582,1.0
1.0007294416427612,1.0
1.001090407371521,1.0
1.001977801322937,1.0
1.0017023086547852,1.0
1.0023919343948364,1.0
1.0022817850112915,1.0
1.0026659965515137,1.0
1.0017579793930054,1.0
1.002779483795166,1.0
1.0025980472564697,1.0
1.0023250579833984,1.0
1.0027521848678589,1.0
1.002365231513977,1.0
1.0021353960037231,1.0
1.0005115270614624,1.0
1.001999855041504,1.0
1.0024597644805908,1.0
1.0001471042633057,1.0
1.0014525651931763,1.0
1.0012470483779907,1.0
1.0025882720947266,1.0
1.002797245979309,1.0
1.0025098323822021,1.0
1.002720832824707,1.0
1.000723958015442,1.0
1.0025659799575806,1.0
0.998780369758606,1.0
1.002868890762329,1.0
1.0021169185638428,1.0
1.0022069215774536,1.0
1.0017343759536743,1.0
1.001695156097412,1.0
1.0026726722717285,1.0
1.0015374422073364,1.0
1.0013301372528076,1.0
1.0018230676651,1.0
1.0020506381988525,1.0
1.0022399425506592,1.0
1.0012377500534058,1.0
1.002681016921997,1.0
1.002662181854248,1.0
1.0027910470962524,1.0
1.0021193027496338,1.0
1.0028220415115356,1.0
1.0023366212844849,1.0
1.0027278661727905,1.0
1.0018231868743896,1.0
1.0025705099105835,1.0
1.0020087957382202,1.0
1.0027275085449219,1.0
0.9998807907104492,1.0
1.001379132270813,1.0
1.002569317817688,1.0
1.0011961460113525,1.0
1.0028810501098633,1.0
1.00214684009552,1.0
1.0019209384918213,1.0
1.0027004480361938,1.0
1.0028610229492188,1.0
1.0019582509994507,1.0
1.0017551183700562,1.0
1.0025219917297363,1.0
1.0026028156280518,1.0
1.0033509731292725,1.0
1.0028644800186157,1.0
1.002444863319397,1.0
1.0016788244247437,1.0
1.0017682313919067,1.0
1.0090855360031128,1.0
1.002617597579956,1.0
1.0025372505187988,1.0
1.0023547410964966,1.0
1.0001347064971924,1.0
1.0021322965621948,1.0
1.002049207687378,1.0
1.0021401643753052,1.0
1.0016924142837524,1.0
1.0007293224334717,1.0
1.0028969049453735,1.0
1.0015027523040771,1.0
1.005293369293213,1.0
1.0025664567947388,1.0
1.0028241872787476,1.0
1.002464771270752,1.0
1.0080562829971313,1.0
1.0017954111099243,1.0
1.0028258562088013,1.0
1.0005595684051514,1.0
1.0022492408752441,1.0
1.0022294521331787,1.0
1.0026053190231323,1.0
1.0020886659622192,1.0
1.0028016567230225,1.0
1.002634882926941,1.0
1.002787470817566,1.0
1.002429723739624,1.0
1.0020257234573364,1.0
1.0009057521820068,1.0
1.0005961656570435,1.0
1.000791311264038,1.0
1.000868558883667,1.0
1.0018318891525269,1.0
1.0013740062713623,1.0
1.002331256866455,1.0
1.002644658088684,1.0
1.0025355815887451,1.0
1.0033206939697266,1.0
1.0022752285003662,1.0
1.0029023885726929,1.0
1.0000494718551636,1.0
1.0020045042037964,1.0
1.0002812147140503,1.0
1.001744270324707,1.0
1.0020231008529663,1.0
1.0022797584533691,1.0
1.0006518363952637,1.0
1.00264573097229,1.0
1.002650260925293,1.0
1.0022635459899902,1.0
1.0027402639389038,1.0
0.9994367361068726,1.0
1.0022586584091187,1.0
1.002331256866455,1.0
1.0023804903030396,1.0
1.0018415451049805,1.0
1.003196358680725,1.0
1.0025277137756348,1.0
1.002436637878418,1.0
1.0021356344223022,1.0
1.0028796195983887,1.0
0.9992902278900146,1.0
1.0029921531677246,1.0
1.0028138160705566,1.0
1.0063740015029907,1.0
1.002566933631897,1.0
1.0027304887771606,1.0
1.0026339292526245,1.0
1.0028016567230225,1.0
1.0024104118347168,1.0
1.0022720098495483,1.0
1.0012544393539429,1.0
1.0029027462005615,1.0
1.0026490688323975,1.0
1.000878930091858,1.0
1.0025286674499512,1.0
1.0030535459518433,1.0
1.0021400451660156,1.0
1.0022493600845337,1.0
1.0021843910217285,1.0
1.0019581317901611,1.0
1.0027860403060913,1.0
1.0020569562911987,1.0
1.001845121383667,1.0
1.0022614002227783,1.0
1.0025455951690674,1.0
1.0019941329956055,1.0
1.0028679370880127,1.0
1.0029234886169434,1.0
1.002291202545166,1.0
1.0020370483398438,1.0
1.0027614831924438,1.0
1.0026735067367554,1.0
1.0029505491256714,1.0
1.0021543502807617,1.0
1.0028083324432373,1.0
1.0026031732559204,1.0
1.0029754638671875,1.0
1.0020482540130615,1.0
1.003161072731018,1.0
1.0028386116027832,1.0
1.0027750730514526,1.0
1.0027505159378052,1.0
1.0028079748153687,1.0
1.0018614530563354,1.0
1.0030405521392822,1.0
1.001535177230835,1.0
1.0025025606155396,1.0
1.0025500059127808,1.0
1.0026264190673828,1.0
1.0023422241210938,1.0
1.0033626556396484,1.0
1.002970576286316,1.0
1.0025708675384521,1.0
1.0021106004714966,1.0
1.0030461549758911,1.0
1.0028108358383179,1.0
1.0014641284942627,1.0
1.0018846988677979,1.0
1.0009888410568237,1.0
1.0022138357162476,1.0
1.0029265880584717,1.0
1.0021649599075317,1.0
1.0029375553131104,1.0
1.003099799156189,1.0
1.0022104978561401,1.0
1.002895712852478,1.0
1.0022835731506348,1.0
1.0025137662887573,1.0
1.0024183988571167,1.0
1.002305507659912,1.0
1.001387119293213,1.0
1.0026623010635376,1.0
1.0013469457626343,1.0
1.0023462772369385,1.0
1.0023994445800781,1.0
1.0027191638946533,1.0
1.0029734373092651,1.0
1.0029712915420532,1.0
1.002636432647705,1.0
1.0030475854873657,1.0
1.002959966659546,1.0
1.0021260976791382,1.0
1.0029308795928955,1.0
1.0008187294006348,1.0
1.0020909309387207,1.0
1.0030146837234497,1.0
1.0029935836791992,1.0
1.0029851198196411,1.0
1.0013246536254883,1.0
1.0017449855804443,1.0
1.001476526260376,1.0
1.0022039413452148,1.0
1.0027556419372559,1.0
1.0022914409637451,1.0
1.0021830797195435,1.0
1.0019131898880005,1.0
1.0012083053588867,1.0
0.9998635053634644,1.0
1.0023601055145264,1.0
1.0029670000076294,1.0
1.0027153491973877,1.0
1.0030392408370972,1.0
1.0028871297836304,1.0
1.00296950340271,1.0
1.0029280185699463,1.0
1.0030790567398071,1.0
1.0030931234359741,1.0
1.0028660297393799,1.0
1.002632737159729,1.0
1.0024418830871582,1.0
1.0004843473434448,1.0
1.002968430519104,1.0
1.0028434991836548,1.0
1.0030531883239746,1.0
1.001957893371582,1.0
1.0026520490646362,1.0
1.0031734704971313,1.0
1.0030206441879272,1.0
1.0028841495513916,1.0
1.0028982162475586,1.0
1.0021663904190063,1.0
1.0025054216384888,1.0
1.0029051303863525,1.0
1.0030155181884766,1.0
1.0021452903747559,1.0
1.0010316371917725,1.0
1.0012420415878296,1.0
1.0029685497283936,1.0
1.0030208826065063,1.0
1.0029075145721436,1.0
1.002212405204773,1.0
1.0031373500823975,1.0
1.0020784139633179,1.0
1.0031713247299194,1.0
1.0023339986801147,1.0
1.0029125213623047,1.0
1.0028584003448486,1.0
1.0027735233306885,1.0
1.0026317834854126,1.0
1.003089189529419,1.0
1.0030385255813599,1.0
1.0030646324157715,1.0
1.0025187730789185,1.0
1.001220703125,1.0
0.9983570575714111,1.0
1.0029648542404175,1.0
1.0030039548873901,1.0
1.001531720161438,1.0
1.00301992893219,1.0
1.0030739307403564,1.0
1.002610445022583,1.0
1.0025047063827515,1.0
1.0024871826171875,1.0
1.0022163391113281,1.0
1.0023856163024902,1.0
1.0025466680526733,1.0
1.0030698776245117,1.0
1.0008338689804077,1.0
1.002522349357605,1.0
1.001595139503479,1.0
1.0021581649780273,1.0
1.0019043684005737,1.0
1.0030198097229004,1.0
1.0031012296676636,1.0
1.0026886463165283,1.0
1.0028998851776123,1.0
1.0020415782928467,1.0
1.0031394958496094,1.0
1.0027506351470947,1.0
1.0030418634414673,1.0
1.0023471117019653,1.0
0.9995901584625244,1.0
1.0030300617218018,1.0
1.0029252767562866,1.0
1.0031479597091675,1.0
1.002299427986145,1.0
1.0031546354293823,1.0
1.002164602279663,1.0
1.001471757888794,1.0
1.002883791923523,1.0
1.002680778503418,1.0
1.0030039548873901,1.0
1.0021209716796875,1.0
1.0030003786087036,1.0
1.003220558166504,1.0
1.002500057220459,1.0
1.0025042295455933,1.0
1.0024102926254272,1.0
1.0026370286941528,1.0
1.0030351877212524,1.0
1.0021315813064575,1.0
1.0025017261505127,1.0
1.004244089126587,1.0
1.0024843215942383,1.0
1.0019174814224243,1.0
1.0032212734222412,1.0
1.002763271331787,1.0
1.0020257234573364,1.0
1.0029947757720947,1.0
