predicted costs,actual costs
1.704430341720581,3.0
1.7070062160491943,1.7368857860565186
1.708681344985962,1.743955373764038
1.7098629474639893,1.7814536094665527
1.7124217748641968,1.7298930883407593
1.7126588821411133,1.2677156925201416
1.7137298583984375,0.8492139577865601
1.7145063877105713,1.155908465385437
1.717516541481018,1.22693932056427
1.7182769775390625,0.8966637849807739
1.7190674543380737,3.0
1.7234569787979126,1.1049635410308838
1.725528597831726,1.1715564727783203
1.7286126613616943,3.0
1.73093581199646,3.0
1.7348785400390625,1.7566044330596924
1.7359702587127686,3.0
1.7381460666656494,1.745081901550293
1.7386813163757324,1.2473264932632446
1.7407286167144775,1.3251101970672607
1.7466152906417847,1.375335693359375
1.7498364448547363,3.0
1.750231385231018,1.1010277271270752
1.7526248693466187,1.2693376541137695
1.7548521757125854,1.0917911529541016
1.7602169513702393,1.2024474143981934
1.7664110660552979,1.3036918640136719
1.7672171592712402,1.2105897665023804
1.7681879997253418,1.5703743696212769
1.7690143585205078,3.0
1.7750402688980103,3.0
1.7760698795318604,3.0
1.7764325141906738,3.0
1.7774462699890137,1.063653588294983
1.7793724536895752,3.0
1.7797771692276,1.525931477546692
1.7812159061431885,1.0922317504882812
1.7872681617736816,3.0
1.7902638912200928,3.0
1.7946412563323975,1.3340362310409546
1.7972562313079834,3.0
1.7987312078475952,1.419543981552124
1.7999030351638794,3.0
1.8076040744781494,1.1658203601837158
1.8083033561706543,1.1285216808319092
1.8127440214157104,1.1609083414077759
1.8134140968322754,0.7909368276596069
1.820775032043457,3.0
1.8237746953964233,1.244655728340149
1.8334587812423706,3.0
1.8353629112243652,0.837363600730896
1.8376379013061523,1.1053403615951538
1.8376834392547607,3.0
1.8393456935882568,3.0
1.8408958911895752,1.0852508544921875
1.8411964178085327,1.3926277160644531
1.8424080610275269,1.4270086288452148
1.8462426662445068,1.0359584093093872
1.8482199907302856,1.3207824230194092
1.8489428758621216,1.2158756256103516
1.8525123596191406,3.0
1.853681206703186,1.0824670791625977
1.8555858135223389,0.9664525985717773
1.8584872484207153,0.9457294344902039
1.8589469194412231,3.0
1.860418677330017,0.6582467555999756
1.8671207427978516,0.6910866498947144
1.8678677082061768,3.0
1.8744665384292603,3.0
1.8805913925170898,1.6738873720169067
1.8825792074203491,0.8433359861373901
1.8828426599502563,3.0
1.8865727186203003,0.9706619381904602
1.888331651687622,1.7112370729446411
1.888755202293396,1.0321645736694336
1.8892985582351685,0.9187012314796448
1.891951560974121,3.0
1.8936630487442017,3.0
1.9053499698638916,1.5828008651733398
1.908615231513977,1.240893840789795
1.9088718891143799,1.1796616315841675
1.9103225469589233,1.1919399499893188
1.910499930381775,1.212094783782959
1.9118534326553345,1.3328851461410522
1.9127792119979858,3.0
1.914411187171936,1.1078388690948486
1.916123867034912,0.9931527376174927
1.9168102741241455,3.0
1.917939305305481,3.0
1.9211721420288086,3.0
1.9232289791107178,3.0
1.928215503692627,3.0
1.9308853149414062,1.3094165325164795
1.9313727617263794,1.3538422584533691
1.9314061403274536,3.0
1.9366216659545898,3.0
1.9370417594909668,1.8193577527999878
1.9373822212219238,3.0
1.9408913850784302,1.3009719848632812
1.943129539489746,3.0
1.9439489841461182,1.2510981559753418
1.944693922996521,3.0
1.9505327939987183,1.3017174005508423
1.9594603776931763,1.1837937831878662
1.9625427722930908,1.2292665243148804
1.9649813175201416,1.126145601272583
1.9688063859939575,0.9845658540725708
1.975817084312439,0.8115320801734924
1.9765841960906982,3.0
1.9827224016189575,3.0
1.9830172061920166,1.2883151769638062
1.9833872318267822,3.0
1.9860460758209229,3.0
1.9868208169937134,0.9258458018302917
1.988385558128357,1.19557785987854
1.9922289848327637,0.951095700263977
1.9991021156311035,3.0
2.000808000564575,3.0
2.009133815765381,3.0
2.010410785675049,1.5795351266860962
2.0185842514038086,1.223713994026184
2.024571418762207,3.0
2.028531551361084,1.0627105236053467
2.0329442024230957,1.1095731258392334
2.0331358909606934,1.072630763053894
2.0350546836853027,3.0
2.03601336479187,3.0
2.036303997039795,1.1166390180587769
2.044140100479126,3.0
2.0449366569519043,3.0
2.0493297576904297,3.0
2.0519015789031982,3.0
2.0587873458862305,3.0
2.070650577545166,3.0
2.0718111991882324,3.0
2.072340250015259,3.0
2.072514533996582,1.4031105041503906
2.072608232498169,1.1265807151794434
2.076660633087158,0.9158366918563843
2.0828161239624023,1.2801107168197632
2.0828359127044678,1.205766201019287
2.085312604904175,3.0
2.085736036300659,0.6314869523048401
2.088019371032715,3.0
2.094151020050049,3.0
2.0945472717285156,1.1159062385559082
2.100121259689331,3.0
2.1004984378814697,3.0
2.100590705871582,3.0
2.1013927459716797,1.1290110349655151
2.1019043922424316,3.0
2.1020240783691406,0.9696435332298279
2.1033530235290527,3.0
2.104285717010498,3.0
2.1049487590789795,3.0
2.1051554679870605,3.0
2.10591459274292,1.1906574964523315
2.107056140899658,3.0
2.1158061027526855,3.0
2.1167187690734863,3.0
2.1189122200012207,1.3570724725723267
2.1206154823303223,3.0
2.1221208572387695,3.0
2.125314235687256,3.0
2.130913257598877,1.3443710803985596
2.1324357986450195,3.0
2.1362643241882324,3.0
2.139103889465332,3.0
2.1408255100250244,1.462667465209961
2.143656015396118,3.0
2.146397829055786,3.0
2.149379253387451,3.0
2.1506428718566895,1.2050200700759888
2.1559200286865234,3.0
2.1610636711120605,1.2578564882278442
2.16144061088562,3.0
2.166490077972412,3.0
2.1759231090545654,3.0
2.1774754524230957,3.0
2.178650140762329,1.304534673690796
2.179131507873535,3.0
2.181448459625244,3.0
2.1829657554626465,3.0
2.186505079269409,3.0
2.186910390853882,3.0
2.187479257583618,3.0
2.187908887863159,3.0
2.1889686584472656,3.0
2.190474510192871,1.3758127689361572
2.195486545562744,3.0
2.1974239349365234,3.0
2.1989352703094482,3.0
2.208341598510742,3.0
2.209538459777832,3.0
2.21073579788208,3.0
2.216069221496582,0.8792799711227417
2.2195920944213867,3.0
2.224238872528076,1.1193426847457886
2.2244338989257812,3.0
2.230587959289551,3.0
2.2332565784454346,3.0
2.2415642738342285,3.0
2.2432990074157715,1.2214248180389404
2.2433061599731445,3.0
2.245168685913086,3.0
2.2504427433013916,3.0
2.2517032623291016,3.0
2.255033254623413,3.0
2.257988452911377,3.0
2.2634215354919434,3.0
2.264737129211426,3.0
2.2679009437561035,1.2253663539886475
2.2682840824127197,3.0
2.271975517272949,1.3688218593597412
2.2759294509887695,1.3256337642669678
2.27711820602417,0.9510718584060669
2.2799134254455566,1.433687686920166
2.2880494594573975,3.0
2.2904295921325684,1.2290575504302979
2.2939467430114746,3.0
2.2979907989501953,1.1981531381607056
2.3013293743133545,3.0
2.3075356483459473,3.0
2.3082380294799805,3.0
2.3100414276123047,1.1451776027679443
2.310115337371826,3.0
2.31190824508667,1.3161858320236206
2.3119330406188965,3.0
2.3161168098449707,0.9247356057167053
2.316704273223877,1.5169293880462646
2.320749282836914,3.0
2.322920083999634,3.0
2.3264803886413574,3.0
2.331742286682129,3.0
2.3340182304382324,3.0
2.334528923034668,3.0
2.3347439765930176,1.267970085144043
2.3371520042419434,3.0
2.337310791015625,3.0
2.3383102416992188,3.0
2.3392419815063477,0.697616457939148
2.341864585876465,3.0
2.3444976806640625,3.0
2.348775863647461,3.0
2.349797487258911,3.0
2.352121591567993,3.0
2.3544094562530518,3.0
2.3574628829956055,3.0
2.358963966369629,3.0
2.3678455352783203,1.2781119346618652
2.371925115585327,3.0
2.375302314758301,1.5849337577819824
2.3766391277313232,3.0
2.378382682800293,3.0
2.3784236907958984,1.3551567792892456
2.379950761795044,3.0
2.3806393146514893,3.0
2.382390022277832,1.117799997329712
2.385061264038086,3.0
2.3896517753601074,1.1489591598510742
2.390641689300537,3.0
2.3940820693969727,3.0
2.399578809738159,3.0
2.400108814239502,3.0
2.400437831878662,3.0
2.4015681743621826,3.0
2.402872323989868,3.0
2.4081103801727295,3.0
2.4084086418151855,3.0
2.4109714031219482,3.0
2.4169511795043945,1.3731069564819336
2.4169530868530273,1.6134017705917358
2.419403076171875,3.0
2.420844316482544,3.0
2.4273903369903564,3.0
2.427673101425171,3.0
2.4326791763305664,1.3450868129730225
2.4331860542297363,1.2324674129486084
2.433628559112549,3.0
2.4430465698242188,3.0
2.445075511932373,3.0
2.4463562965393066,1.199562668800354
2.4469492435455322,3.0
2.447025775909424,3.0
2.4501733779907227,3.0
2.459197521209717,1.3671859502792358
2.4593193531036377,3.0
2.4649040699005127,3.0
2.4662461280822754,3.0
2.4708449840545654,3.0
2.471388101577759,3.0
2.4714863300323486,1.2376453876495361
2.4718329906463623,3.0
2.472301959991455,3.0
2.4762110710144043,3.0
2.4769160747528076,3.0
2.4773077964782715,3.0
2.477691650390625,3.0
2.47784161567688,1.2504990100860596
2.482675552368164,1.561518907546997
2.4831631183624268,1.1426929235458374
2.484842300415039,3.0
2.4897642135620117,3.0
2.490055561065674,3.0
2.4909539222717285,3.0
2.496652603149414,3.0
2.496976375579834,3.0
2.496980905532837,1.0328885316848755
2.500960350036621,3.0
2.504917621612549,3.0
2.505946636199951,1.2513428926467896
2.50699520111084,3.0
2.5084140300750732,3.0
2.511812210083008,3.0
2.5132200717926025,1.1831367015838623
2.5138602256774902,1.6457473039627075
2.5181734561920166,3.0
2.519601821899414,3.0
2.5248231887817383,3.0
2.5298826694488525,3.0
2.5300865173339844,3.0
2.5303847789764404,3.0
2.531001329421997,1.3119611740112305
2.53226375579834,3.0
2.533543109893799,3.0
2.5341086387634277,3.0
2.537417411804199,3.0
2.541600227355957,3.0
2.54162335395813,3.0
2.54302716255188,3.0
2.543470859527588,3.0
2.5470709800720215,3.0
2.5493221282958984,3.0
2.550579071044922,3.0
2.5507516860961914,3.0
2.553896427154541,3.0
2.5574259757995605,3.0
2.55787992477417,3.0
2.5586133003234863,3.0
2.5598888397216797,3.0
2.5602614879608154,3.0
2.5631847381591797,3.0
2.5637006759643555,1.3646763563156128
2.567559242248535,3.0
2.569199323654175,1.2079925537109375
2.5760881900787354,3.0
2.5778908729553223,3.0
2.5781641006469727,3.0
2.579932928085327,3.0
2.5813565254211426,3.0
2.58388614654541,3.0
2.5860705375671387,3.0
2.5926976203918457,3.0
2.5945000648498535,3.0
2.595808506011963,3.0
2.597888469696045,3.0
2.599140167236328,3.0
2.5994930267333984,3.0
2.606106758117676,3.0
2.6090450286865234,3.0
2.6104843616485596,3.0
2.611105442047119,3.0
2.6124441623687744,1.1902787685394287
2.613582134246826,3.0
2.614199638366699,3.0
2.6143996715545654,3.0
2.6159205436706543,3.0
2.6187667846679688,3.0
2.6208653450012207,3.0
2.6217174530029297,3.0
2.6250967979431152,3.0
2.6254961490631104,3.0
2.6256535053253174,3.0
2.630030393600464,3.0
2.6304521560668945,1.3826313018798828
2.6307363510131836,3.0
2.6335082054138184,3.0
2.6335556507110596,3.0
2.6341400146484375,3.0
2.6355934143066406,3.0
2.6358373165130615,3.0
2.6363601684570312,3.0
2.6369290351867676,3.0
2.639441967010498,3.0
2.639559745788574,3.0
2.639744281768799,3.0
2.640069007873535,3.0
2.640796184539795,3.0
2.641411304473877,3.0
2.641433000564575,3.0
2.6424546241760254,3.0
2.6426756381988525,3.0
2.6490988731384277,3.0
2.649853229522705,1.3494750261306763
2.6548826694488525,3.0
2.6590301990509033,3.0
2.6595635414123535,3.0
2.662478446960449,3.0
2.663174867630005,3.0
2.6637303829193115,3.0
2.6676721572875977,3.0
2.6684694290161133,3.0
2.670319080352783,3.0
2.6717028617858887,3.0
2.6739308834075928,3.0
2.674015998840332,3.0
2.6805524826049805,3.0
2.6806507110595703,3.0
2.6825945377349854,3.0
2.6860601902008057,3.0
2.6861822605133057,3.0
2.687783718109131,3.0
2.6902780532836914,3.0
2.6937050819396973,3.0
2.694561719894409,3.0
2.695465564727783,3.0
2.696600914001465,1.2814007997512817
2.697600841522217,3.0
2.6980679035186768,3.0
2.7025249004364014,3.0
2.703357696533203,3.0
2.704220771789551,3.0
2.7042853832244873,1.2839311361312866
2.70530366897583,3.0
2.706460952758789,3.0
2.707598924636841,3.0
2.7087204456329346,3.0
2.7096190452575684,3.0
2.711765766143799,3.0
2.7138938903808594,3.0
2.7140419483184814,3.0
2.7165606021881104,3.0
2.7168874740600586,3.0
2.7171034812927246,3.0
2.7173824310302734,3.0
2.718573570251465,3.0
2.71871280670166,3.0
2.7196950912475586,3.0
2.7211122512817383,3.0
2.7247579097747803,3.0
2.725222110748291,3.0
2.7277305126190186,3.0
2.732363700866699,3.0
2.7328662872314453,0.6429859399795532
2.7342734336853027,3.0
2.7372286319732666,3.0
2.737474203109741,3.0
2.737609624862671,3.0
2.7401373386383057,3.0
2.7401740550994873,3.0
2.74117374420166,3.0
2.7414708137512207,1.3248467445373535
2.743464946746826,3.0
2.7436957359313965,3.0
2.7471492290496826,3.0
2.7478885650634766,3.0
2.748687744140625,1.2706289291381836
2.7559776306152344,3.0
2.757063865661621,3.0
2.7625021934509277,3.0
2.7640364170074463,3.0
2.764727830886841,3.0
2.7648088932037354,3.0
2.7668490409851074,3.0
2.7689576148986816,3.0
2.7701547145843506,3.0
2.7703235149383545,3.0
2.7704973220825195,3.0
2.7705211639404297,3.0
2.774202823638916,3.0
2.7748918533325195,3.0
2.7774033546447754,3.0
2.779874324798584,3.0
2.784940719604492,3.0
2.786524772644043,3.0
2.788238763809204,3.0
2.7907121181488037,3.0
2.7924723625183105,3.0
2.7937827110290527,3.0
2.7941527366638184,3.0
2.7969324588775635,3.0
2.800128936767578,3.0
2.8017892837524414,3.0
2.8029379844665527,3.0
2.803598403930664,3.0
2.8037028312683105,3.0
2.8059606552124023,3.0
2.8065342903137207,3.0
2.8089232444763184,3.0
2.809525966644287,3.0
2.810152530670166,3.0
2.8101911544799805,3.0
2.812216281890869,3.0
2.8131680488586426,3.0
2.813504695892334,3.0
2.8146557807922363,3.0
2.815464496612549,3.0
2.8171980381011963,3.0
2.8187642097473145,3.0
2.818939685821533,3.0
2.8192691802978516,3.0
2.8204832077026367,3.0
2.8206396102905273,3.0
2.8207664489746094,3.0
2.822154998779297,3.0
2.8278701305389404,3.0
2.8279833793640137,3.0
2.828866481781006,3.0
2.8309240341186523,3.0
2.833021640777588,3.0
2.8337273597717285,3.0
2.8343071937561035,3.0
2.8346266746520996,3.0
2.834697723388672,3.0
2.8348214626312256,3.0
2.835578203201294,3.0
2.835920810699463,3.0
2.8363680839538574,3.0
2.838963508605957,3.0
2.8391966819763184,3.0
2.8393192291259766,3.0
2.840935468673706,3.0
2.8445851802825928,3.0
2.846688747406006,3.0
2.846773862838745,3.0
2.8483307361602783,3.0
2.848435401916504,3.0
2.8537096977233887,3.0
2.855046272277832,3.0
2.8554391860961914,3.0
2.855862855911255,3.0
2.8569817543029785,3.0
2.860287666320801,3.0
2.861891508102417,3.0
2.8657853603363037,3.0
2.8669557571411133,3.0
2.867426872253418,3.0
2.869136333465576,3.0
2.871426582336426,3.0
2.871800422668457,3.0
2.8741817474365234,3.0
2.874969959259033,3.0
2.8768060207366943,3.0
2.8768668174743652,3.0
2.877840518951416,3.0
2.8786802291870117,3.0
2.878946542739868,3.0
2.8792190551757812,3.0
2.879251480102539,3.0
2.879937171936035,3.0
2.881277084350586,3.0
2.881988525390625,3.0
2.88277530670166,3.0
2.8838179111480713,3.0
2.88427734375,3.0
2.8856489658355713,3.0
2.8866124153137207,3.0
2.8870296478271484,3.0
2.8909947872161865,3.0
2.893355369567871,3.0
2.8976593017578125,3.0
2.8992440700531006,3.0
2.9000484943389893,3.0
2.900365114212036,3.0
2.900740146636963,3.0
2.901028633117676,3.0
2.9013781547546387,3.0
2.9016618728637695,3.0
2.90287709236145,3.0
2.9053292274475098,3.0
2.9065470695495605,3.0
2.9079771041870117,3.0
2.9088337421417236,3.0
2.910526752471924,3.0
2.912752151489258,3.0
2.9133052825927734,3.0
2.914106607437134,3.0
2.914189100265503,3.0
2.916720390319824,3.0
2.9190516471862793,3.0
2.9190895557403564,3.0
2.9201388359069824,3.0
2.920698642730713,3.0
2.921517848968506,3.0
2.9219448566436768,3.0
2.922591209411621,3.0
2.9231371879577637,3.0
2.923919677734375,3.0
2.9247617721557617,3.0
2.9249987602233887,3.0
2.9255080223083496,3.0
2.9258880615234375,3.0
2.9259181022644043,3.0
2.9274158477783203,3.0
2.9276084899902344,3.0
2.928589344024658,3.0
2.92877197265625,3.0
2.9292490482330322,3.0
2.9292759895324707,3.0
2.929964542388916,3.0
2.9300436973571777,3.0
2.930131435394287,3.0
2.930534839630127,3.0
2.931375026702881,3.0
2.9314675331115723,3.0
2.931837558746338,3.0
2.931936025619507,3.0
2.932650089263916,3.0
2.932774543762207,3.0
2.933305263519287,3.0
2.9346184730529785,3.0
2.935371160507202,3.0
2.935845375061035,3.0
2.936190605163574,3.0
2.936619281768799,3.0
2.9366798400878906,3.0
2.937196969985962,3.0
2.9371979236602783,3.0
2.9393997192382812,3.0
2.939497470855713,3.0
2.939688205718994,3.0
2.940035343170166,3.0
2.940567970275879,3.0
2.940746784210205,3.0
2.9411745071411133,3.0
2.94118070602417,3.0
2.9417500495910645,3.0
2.942840099334717,3.0
2.9429688453674316,3.0
2.9431252479553223,3.0
2.9432554244995117,3.0
2.944091320037842,3.0
2.94435977935791,3.0
2.9450693130493164,3.0
2.9451394081115723,3.0
2.9458422660827637,3.0
2.9460015296936035,3.0
2.946033000946045,3.0
2.946080207824707,3.0
2.9465012550354004,3.0
2.9472806453704834,3.0
2.947418212890625,3.0
2.948868751525879,3.0
2.949836492538452,3.0
2.9499130249023438,3.0
2.9499378204345703,3.0
2.9516408443450928,3.0
2.952266216278076,3.0
2.9523940086364746,3.0
2.9525318145751953,3.0
2.952784299850464,3.0
2.9532437324523926,3.0
2.953395366668701,3.0
2.9539167881011963,3.0
2.953979969024658,3.0
2.954092264175415,3.0
2.9542131423950195,3.0
2.9543914794921875,3.0
2.954576015472412,3.0
2.9559550285339355,3.0
2.9560751914978027,3.0
2.956343173980713,3.0
2.957467555999756,3.0
2.9575226306915283,3.0
2.9575893878936768,3.0
2.9576120376586914,3.0
2.95816707611084,3.0
2.958261013031006,3.0
2.959059238433838,3.0
2.9591026306152344,3.0
2.959620952606201,3.0
2.9597177505493164,3.0
2.9598875045776367,3.0
2.9602017402648926,3.0
2.960444927215576,3.0
2.9605071544647217,3.0
2.9606375694274902,3.0
2.9608592987060547,3.0
2.9609358310699463,3.0
2.9609642028808594,3.0
2.9611244201660156,3.0
2.961237907409668,3.0
2.9613451957702637,3.0
2.961702585220337,3.0
2.9620447158813477,3.0
2.9625697135925293,3.0
2.962836503982544,3.0
2.9629645347595215,3.0
2.963099718093872,3.0
2.9632506370544434,3.0
2.9632601737976074,3.0
2.9633283615112305,3.0
2.963989734649658,3.0
2.9647746086120605,3.0
2.9648289680480957,3.0
2.9649088382720947,3.0
2.96511173248291,3.0
2.9651570320129395,3.0
2.9654786586761475,3.0
2.9656267166137695,3.0
2.9656758308410645,3.0
2.96577787399292,3.0
2.965987205505371,3.0
2.9662861824035645,3.0
2.9666881561279297,3.0
2.966939926147461,3.0
2.967066764831543,3.0
2.9671812057495117,3.0
2.9672746658325195,3.0
2.9684529304504395,3.0
2.968461036682129,3.0
2.968496322631836,3.0
2.968515634536743,3.0
2.9686026573181152,3.0
2.968639850616455,1.3303455114364624
2.968843936920166,3.0
2.968935012817383,3.0
2.969181537628174,3.0
2.9693450927734375,3.0
2.969350814819336,3.0
2.969383716583252,3.0
2.96970272064209,3.0
2.969719171524048,3.0
2.9699769020080566,3.0
2.970062494277954,3.0
2.970133066177368,3.0
2.970229148864746,3.0
2.9702653884887695,3.0
2.9703590869903564,3.0
2.9704623222351074,3.0
2.970752000808716,3.0
2.9710693359375,3.0
2.9712536334991455,3.0
2.9714179039001465,3.0
2.9716243743896484,3.0
2.9716529846191406,3.0
2.9717087745666504,3.0
2.9718236923217773,3.0
2.971900463104248,3.0
2.9719536304473877,3.0
2.972515106201172,3.0
2.97263240814209,3.0
2.972702980041504,3.0
2.972897529602051,3.0
2.9729251861572266,3.0
2.972931385040283,3.0
2.9731228351593018,3.0
2.973313093185425,3.0
2.9735450744628906,3.0
2.973562717437744,3.0
2.9738316535949707,3.0
2.9738681316375732,3.0
2.9739279747009277,3.0
2.9740993976593018,3.0
2.974207878112793,3.0
2.974266529083252,3.0
2.9743776321411133,3.0
2.9744131565093994,3.0
2.9745969772338867,3.0
2.974620819091797,3.0
2.9747653007507324,3.0
2.9748566150665283,3.0
2.9751694202423096,3.0
2.975205421447754,3.0
2.975261688232422,3.0
2.975404739379883,3.0
2.975468635559082,3.0
2.975487232208252,3.0
2.975578784942627,3.0
2.9756455421447754,3.0
2.9757189750671387,3.0
2.975757122039795,3.0
2.975782871246338,3.0
2.975937604904175,3.0
2.976123332977295,3.0
2.976223945617676,3.0
2.9764037132263184,3.0
2.9764485359191895,3.0
2.9765663146972656,3.0
2.976567268371582,3.0
2.976689338684082,3.0
2.9767932891845703,3.0
2.976822853088379,3.0
2.976870536804199,3.0
2.9769580364227295,3.0
2.9770665168762207,3.0
2.9773108959198,3.0
2.977447509765625,3.0
2.9776668548583984,3.0
2.977782726287842,3.0
2.977834463119507,3.0
2.9779257774353027,3.0
2.977982521057129,3.0
2.9779858589172363,3.0
2.9780187606811523,3.0
2.97802734375,3.0
2.9780831336975098,3.0
2.9781417846679688,3.0
2.9782087802886963,3.0
2.9784352779388428,3.0
2.9784982204437256,3.0
2.9787559509277344,3.0
2.9787790775299072,3.0
2.978841781616211,3.0
2.9788708686828613,3.0
2.9788854122161865,3.0
2.9788970947265625,3.0
2.9790401458740234,3.0
2.979088306427002,3.0
2.979156970977783,3.0
2.9791831970214844,3.0
2.97918701171875,3.0
2.979299545288086,3.0
2.9795165061950684,3.0
2.9795377254486084,3.0
2.9795455932617188,3.0
2.979613780975342,3.0
2.9796738624572754,3.0
2.979762077331543,3.0
2.9797778129577637,3.0
2.9797918796539307,3.0
2.9798243045806885,3.0
2.9800188541412354,3.0
2.9800634384155273,3.0
2.980076313018799,3.0
2.980137586593628,3.0
2.9801549911499023,3.0
2.980173110961914,3.0
2.9802379608154297,3.0
2.980297565460205,3.0
2.980351209640503,3.0
2.9803881645202637,3.0
2.9804303646087646,3.0
2.9804675579071045,3.0
2.980475664138794,3.0
2.9805126190185547,3.0
2.980550765991211,3.0
2.980556011199951,3.0
2.980632781982422,3.0
2.9806642532348633,3.0
2.9806809425354004,3.0
2.9807286262512207,3.0
2.9807751178741455,3.0
2.980898380279541,3.0
2.9809088706970215,3.0
2.9809818267822266,3.0
2.980987071990967,3.0
2.9810690879821777,3.0
2.9811043739318848,3.0
2.981126546859741,3.0
2.9811391830444336,3.0
2.981194019317627,3.0
2.9812188148498535,3.0
2.981337547302246,3.0
2.9813826084136963,3.0
2.9814019203186035,3.0
2.981482982635498,3.0
2.9818835258483887,3.0
2.981977939605713,3.0
2.9820079803466797,3.0
2.982020854949951,3.0
2.9820752143859863,3.0
2.9822072982788086,3.0
2.9822494983673096,3.0
2.9823079109191895,3.0
2.982342481613159,3.0
2.982351779937744,3.0
2.982390880584717,3.0
2.9824066162109375,3.0
2.982438087463379,3.0
2.98250675201416,3.0
2.9825572967529297,3.0
2.982656717300415,3.0
2.9826693534851074,3.0
2.982698917388916,3.0
2.982858180999756,3.0
2.9829392433166504,3.0
2.9829535484313965,3.0
2.9831559658050537,3.0
2.9833436012268066,3.0
2.9833784103393555,3.0
2.983463764190674,3.0
2.9835002422332764,3.0
2.9835445880889893,3.0
2.9835522174835205,3.0
2.9837148189544678,3.0
2.9838414192199707,3.0
2.983987808227539,3.0
2.984025001525879,3.0
2.9840564727783203,3.0
2.984102249145508,3.0
2.9841253757476807,3.0
2.9841256141662598,3.0
2.9841623306274414,3.0
2.9841742515563965,3.0
2.984215259552002,3.0
2.9843239784240723,3.0
2.984342575073242,3.0
2.9843955039978027,3.0
2.984403610229492,3.0
2.9845285415649414,3.0
2.9845786094665527,3.0
2.9847896099090576,3.0
2.9848668575286865,3.0
2.984872817993164,3.0
2.9849557876586914,3.0
2.9850101470947266,3.0
2.9850375652313232,3.0
2.985076427459717,3.0
2.985092878341675,3.0
2.9851112365722656,3.0
2.9851388931274414,3.0
2.985146999359131,3.0
2.9853639602661133,3.0
2.9854393005371094,3.0
2.985464572906494,3.0
2.9855551719665527,3.0
2.9855589866638184,3.0
2.985659122467041,3.0
2.9857053756713867,3.0
2.9859519004821777,3.0
2.9859538078308105,3.0
2.9859845638275146,3.0
2.9860377311706543,3.0
2.9860639572143555,3.0
2.9861536026000977,3.0
2.9861931800842285,3.0
2.9862232208251953,3.0
2.9862585067749023,3.0
2.986281156539917,3.0
2.9863228797912598,3.0
2.9863924980163574,3.0
2.986417531967163,3.0
2.986438274383545,3.0
2.986637592315674,3.0
2.9867103099823,3.0
2.9867427349090576,3.0
2.986762523651123,3.0
2.9868693351745605,3.0
2.9868855476379395,3.0
2.986982822418213,3.0
2.987037181854248,3.0
2.9870686531066895,3.0
2.987116575241089,3.0
2.9871249198913574,3.0
2.9871444702148438,3.0
2.9871695041656494,3.0
2.987215042114258,3.0
2.9872264862060547,3.0
2.9873733520507812,3.0
2.987438201904297,3.0
2.9874467849731445,3.0
2.9875283241271973,3.0
2.9875288009643555,3.0
2.9875335693359375,3.0
2.987541675567627,3.0
2.9875588417053223,3.0
2.9876017570495605,3.0
2.9877281188964844,3.0
2.98779296875,3.0
2.987821340560913,3.0
2.9878323078155518,3.0
2.9878549575805664,3.0
2.9881539344787598,3.0
2.988430976867676,3.0
2.9886016845703125,3.0
2.9886293411254883,3.0
2.988666296005249,3.0
2.9887125492095947,3.0
2.9889438152313232,3.0
2.989071846008301,3.0
2.9891414642333984,3.0
2.989210367202759,3.0
2.9892430305480957,3.0
2.989325523376465,3.0
2.989389657974243,3.0
2.989410400390625,3.0
2.989419937133789,3.0
2.9894933700561523,3.0
2.9895095825195312,3.0
2.989879846572876,3.0
2.9899067878723145,3.0
2.989959478378296,3.0
2.9899964332580566,3.0
2.99000883102417,3.0
2.9900801181793213,3.0
2.9901037216186523,3.0
2.9901466369628906,3.0
2.9901938438415527,3.0
2.990227222442627,3.0
2.9902422428131104,3.0
2.990304708480835,3.0
2.990467071533203,3.0
2.990541458129883,3.0
2.9905643463134766,3.0
2.99060320854187,3.0
2.9907562732696533,3.0
2.990814447402954,3.0
2.99082612991333,3.0
2.990833282470703,3.0
2.9909491539001465,3.0
2.9909615516662598,3.0
2.9909675121307373,3.0
2.990973949432373,3.0
2.9910202026367188,3.0
2.991116523742676,3.0
2.991137981414795,3.0
2.991331100463867,3.0
2.9913687705993652,3.0
2.9913687705993652,3.0
2.9913740158081055,3.0
2.991382598876953,3.0
2.991417407989502,3.0
2.9914445877075195,3.0
2.991454601287842,3.0
2.991459369659424,3.0
2.9915292263031006,3.0
2.9917378425598145,3.0
2.991809368133545,3.0
2.991814613342285,3.0
2.9919137954711914,3.0
2.99202299118042,3.0
2.992032051086426,3.0
2.9920542240142822,3.0
2.992112874984741,3.0
2.992119550704956,3.0
2.992161750793457,3.0
2.9922847747802734,3.0
2.992300510406494,3.0
2.992366313934326,3.0
2.9924330711364746,3.0
2.9924964904785156,3.0
2.992497444152832,3.0
2.9925436973571777,3.0
2.9926159381866455,3.0
2.9926271438598633,3.0
2.9926352500915527,3.0
2.9927399158477783,3.0
2.992802381515503,3.0
2.9928531646728516,3.0
2.992886543273926,3.0
2.992983818054199,3.0
2.992990732192993,3.0
2.993032455444336,3.0
2.9930965900421143,3.0
2.993161201477051,3.0
2.9932026863098145,3.0
2.993234872817993,3.0
2.9932973384857178,3.0
2.993313789367676,3.0
2.9933524131774902,3.0
2.9934396743774414,3.0
2.9934635162353516,3.0
2.993535041809082,3.0
2.993539810180664,3.0
2.9935646057128906,3.0
